Date_x,open_x,high_x,low_x,close_x,volume_x,open,high,low,close,volume,High-Low,High-Close,Low-Close,True Range,ATR,+DM,-DM,Smoothed+DM,Smoothed-DM,+DI,-DI,DX,ADX,OBV,RSI,EMA_12,EMA_26,MACD,Signal_Line,MACD_Histogram,positive,neutral,negative,score
2022-07-27,432.05,450.13,428.63,448.6,2255191,432.05,450.13,428.63,448.6,2255191,21.5,27.31,5.810000000000002,27.31,22.26493973708496,6.529999999999973,0.0,4.460422105466074,6.131881522143311,20.033389526928293,27.54052602230904,15.779942451049935,15.928184875980346,257815106,37.66610661371621,446.16540084293246,454.7891457300192,-8.62374488708673,-7.388307889282843,-1.2354369978038866,0.0127,0.8282,0.1591,-0.5149
2022-07-28,431.23,446.31,423.69,436.5,3914218,431.23,446.31,423.69,436.5,3914218,22.620000000000005,2.2900000000000205,24.910000000000025,24.910000000000025,22.45387261300747,0.0,4.939999999999998,4.141820526504212,6.046747127704503,18.445907295763607,26.929640298224715,18.696706601476016,16.125936427801467,253900888,35.98074023636984,444.6784160978659,453.4343941944622,-8.755978096596266,-7.661841930745528,-1.0941361658507385,0.0538,0.8322,0.114,-0.3085
2022-07-29,429.23,448.77,426.43,446.66,2019631,429.23,448.77,426.43,446.66,2019631,22.33999999999997,12.269999999999982,10.069999999999991,22.33999999999997,22.445738854935502,2.4599999999999795,0.0,4.021690488896767,5.6148366185827525,17.91738964303442,25.015156127721443,16.532368060786588,16.154967258728973,255920519,39.6849353834544,444.9832751597327,452.9325872170946,-7.949312057361908,-7.719335956068804,-0.2299761012931043,0.0221,0.9356,0.0423,0.0094
2022-08-01,438.99,455.57,435.7,453.77,1729602,438.99,455.57,435.7,453.77,1729602,19.870000000000005,8.909999999999968,10.960000000000036,19.870000000000005,22.2617575081544,6.800000000000011,0.0,4.220141168261285,5.2137768601125565,18.95690924993439,23.4203290472586,10.532587720846966,15.753368720308831,257650121,58.24344162890151,446.33507898131234,452.99461779360615,-6.6595388122938175,-7.507376527313808,0.8478377150199901,0.0622,0.7893,0.1485,-0.2431
2022-08-02,444.66,461.07,442.2468,454.44,1113038,444.66,461.07,442.2468,454.44,1113038,18.823199999999986,7.300000000000011,11.523199999999974,18.823199999999986,22.016146257571943,5.5,0.0,4.311559656242622,4.841364227247374,19.58362560731881,21.99006206902491,5.788364218350071,15.041582684454632,258763159,60.4061247289216,447.5819899072643,453.1016831422279,-5.519693234963597,-7.109839868843766,1.5901466338801686,0.0808,0.7993,0.1198,-0.0733
2022-08-03,460.75,472.91,457.155,471.45,1400662,460.75,472.91,457.155,471.45,1400662,15.755000000000052,18.470000000000027,2.714999999999975,18.470000000000027,21.762850096316807,11.840000000000032,0.0,4.849305395082437,4.4955524967297045,22.282492291315943,20.657002537965106,3.785535344124248,14.237579303002462,260163821,65.07945991157843,451.2539914599929,454.4608177242851,-3.2068262642922605,-6.329237147933465,3.122410883641204,0.0472,0.6448,0.308,-0.4518
2022-08-04,467.79,495.48,463.63,493.0,3326471,467.79,495.48,463.63,493.0,3326471,31.850000000000023,24.03000000000003,7.819999999999993,31.850000000000023,22.483360803722757,22.569999999999997,0.0,6.115069295433691,4.174441604106154,27.198199365377658,18.5668043160832,18.86025205935029,14.567770214170164,263490292,66.46201514803764,457.6764543123016,457.3155719669307,0.3608823453709533,-4.991213249272581,5.352095594643535,0.013,0.7875,0.1995,-0.5291
2022-08-05,478.08,503.2673,475.26,494.85,2977871,478.08,503.2673,475.26,494.85,2977871,28.007299999999987,10.267299999999976,17.74000000000001,28.007299999999987,22.87792788917113,7.787299999999959,0.0,6.2345143457598535,3.8762672038128576,27.25121949838321,16.943261743768417,23.324083607034886,15.193221170803358,266468163,70.36173393124065,463.3954613411784,460.0958999693803,3.299561371798063,-3.3330583250584525,6.632619696856516,0.0504,0.7829,0.1666,-0.3355
2022-08-08,495.1,503.48,491.985,494.95,1636973,495.1,503.48,491.985,494.95,1636973,11.495000000000005,8.629999999999995,2.865000000000009,11.495000000000005,22.064861611373196,0.2127000000000407,0.0,5.804384749634153,3.599390974969082,26.306010216000264,16.312773849956073,23.447962172216773,15.782845528047174,268105136,68.656338918748,468.25000575022784,462.6776851568336,5.572320593394238,-1.5519825413679145,7.124303134762153,0.0674,0.8816,0.051,-0.0229
2022-08-09,492.28,497.7657,483.485,487.46,983444,492.28,497.7657,483.485,487.46,983444,14.280699999999968,2.8156999999999925,11.464999999999977,14.280699999999968,21.50885006770368,0.0,8.5,5.389785838945999,3.949434476757005,25.058456505022363,18.3619043525122,15.422608242437338,15.757114293360758,267121692,60.57486353900364,471.205389480962,464.5134121822533,6.691977298708707,0.0968094266474099,6.595167872061297,0.0816,0.7852,0.1332,-0.2226
2022-08-10,501.96,516.62,500.98,516.2,1831933,501.96,516.62,500.98,516.2,1831933,15.639999999999986,29.160000000000025,13.52000000000004,29.160000000000025,22.05536077715341,18.854300000000023,0.0,6.3515368504498575,3.667332014131505,28.798154401669336,16.62784867219402,26.7914958524663,16.54528440472544,268953625,66.44121625595483,478.12763725312175,468.3420483169013,9.785588936220506,2.0345653285620293,7.751023607658476,0.0499,0.8179,0.1322,-0.0376
2022-08-11,520.0,521.575,497.42,499.45,1481819,520.0,521.575,497.42,499.45,1481819,24.15500000000003,5.375,18.78000000000003,24.15500000000003,22.205335007356744,4.955000000000041,0.0,6.251784218274871,3.405379727407826,28.154424223744527,15.335862873852635,29.474538351806174,17.468802543802635,267471806,65.20258570933856,481.4080007526415,470.6463410341678,10.761659718473709,3.779984206544365,6.981675511929343,0.0516,0.8751,0.0733,-0.073
2022-08-12,504.44,508.0,492.99,506.51,1662233,504.44,508.0,492.99,506.51,1662233,15.009999999999993,8.550000000000011,6.45999999999998,15.009999999999993,21.691382506831264,0.0,4.430000000000007,5.805228202683809,3.4785668897358386,26.76283174138656,16.036630623429993,25.061532377504992,18.01114038906709,269134039,69.16162489196195,485.2698467906967,473.3029083649702,11.966938425726426,5.417375050380778,6.549563375345648,0.0251,0.9122,0.0628,0.1026
2022-08-15,502.0,510.995,498.56,504.07,992996,502.0,510.995,498.56,504.07,992996,12.435000000000002,4.485000000000014,7.949999999999989,12.435000000000002,21.03021232777189,2.9950000000000045,0.0,5.604497616777824,3.230097826183279,26.64974337599381,15.359321036990696,26.876157554971357,18.6443559009174,268141043,75.58088281594355,488.1621780536664,475.5819521897873,12.580225863879091,6.849945213080441,5.730280650798652,0.082,0.837,0.081,-0.2409
2022-08-16,499.0,500.4,491.55,496.74,1432545,499.0,500.4,491.55,496.74,1432545,8.849999999999966,3.670000000000016,12.519999999999982,12.519999999999982,20.422340018645325,0.0,7.009999999999991,5.204176358436551,3.5000908385987586,25.482762277413883,17.138539635532567,19.57758742077917,18.71101529519324,266708498,67.14876033057848,489.4818429684869,477.1492149905438,12.332627977943162,7.946481766052986,4.386146211890176,0.0338,0.7978,0.1684,-0.2749
2022-08-17,489.0,493.66,485.482,488.76,875368,489.0,493.66,485.482,488.76,875368,8.177999999999997,3.079999999999984,11.25799999999998,11.25799999999998,19.767744303027804,0.0,6.067999999999984,4.832449475691083,3.683512921555989,24.44613508558436,18.63395673825966,13.491564435588712,18.338197376650054,265833130,69.17938931297708,489.3707902041043,478.0092731393924,11.361517064711904,8.62948882578477,2.7320282389271338,0.0632,0.9045,0.0322,0.1971
2022-08-18,486.36,490.46,480.22,489.6,981681,486.36,490.46,480.22,489.6,981681,10.239999999999952,1.6999999999999886,8.539999999999964,10.239999999999952,19.087191138525817,0.0,5.2620000000000005,4.48727451314172,3.796261998587704,23.509349702505737,19.88905528862905,8.341998777642221,17.624183191006644,266814811,66.91616766467064,489.4060532496267,478.8678454994374,10.538207750189317,9.01123261066568,1.5269751395236355,0.018,0.8412,0.1408,-0.1928
2022-08-19,484.17,484.69,473.32,476.26,981608,484.17,484.69,473.32,476.26,981608,11.370000000000005,4.910000000000025,16.28000000000003,16.28000000000003,18.886677485773976,0.0,6.900000000000034,4.166754905060169,4.017957570117157,22.06187355186584,21.27403071897429,1.817990984952569,16.49516946200278,265833203,58.44536237326323,487.3835835189149,478.6746717587383,8.70891176017659,8.950768440567863,-0.2418566803912725,0.0832,0.86,0.0568,0.0406
2022-08-22,466.57,469.24,455.77,459.71,1019378,466.57,469.24,455.77,459.71,1019378,13.470000000000027,7.019999999999982,20.49000000000001,20.49000000000001,19.00120052250441,0.0,17.55000000000001,3.8691295546987288,4.984532029394504,20.362553145609176,26.232721577202373,12.598205432876972,16.216814888493793,264813825,51.76810038247332,483.1261091313896,477.2698812580911,5.856227873298508,8.331860327113992,-2.475632453815484,0.0616,0.7306,0.2078,-0.4052
2022-08-23,459.99,464.07,456.38,459.99,790240,459.99,464.07,456.38,459.99,790240,7.689999999999998,4.360000000000014,3.329999999999984,7.689999999999998,18.19325762803981,0.0,0.0,3.592763157934534,4.628494027294896,19.74777267154892,25.440710629861968,12.598205432876972,15.958342784521165,265604065,45.66893424036282,479.5667077265604,475.989890053788,3.576817672772336,7.380851796245661,-3.8040341234733255,0.0441,0.783,0.1729,-0.3499
2022-08-24,460.29,463.4199,455.16,457.52,835272,460.29,463.4199,455.16,457.52,835272,8.25989999999996,3.429899999999975,4.829999999999984,8.25989999999996,17.483732083179817,0.0,1.2199999999999704,3.3361372180820674,4.385030168202402,19.081379205596445,25.080630081382964,13.584642032026654,15.788792730771556,264768793,34.33139021374319,476.1749065378588,474.6217500498037,1.5531564880550377,6.215312734607537,-4.6621562465525,0.0066,0.9134,0.08,-0.0853
2022-08-25,456.4,466.33,453.3,466.03,1056704,456.4,466.33,453.3,466.03,1056704,13.029999999999973,8.810000000000002,4.21999999999997,13.029999999999973,17.165608362952685,2.9101,0.0,3.3057059882190627,4.071813727616516,19.25772695218617,23.720765623456856,10.384353670421651,15.402761369317991,265825497,37.97964631297965,474.6141516858805,473.98532412018864,0.6288275656918927,5.0980157008244085,-4.469188135132516,0.0515,0.902,0.0465,0.2094
2022-08-26,467.29,467.5,444.67,444.69,897958,467.29,467.5,444.67,444.69,897958,22.829999999999984,1.4700000000000273,21.35999999999996,22.829999999999984,17.570207765598923,0.0,8.629999999999995,3.069584131917701,4.397398461358193,17.470391772644284,25.027583737330367,17.782475221466356,15.572740930185734,264927539,32.19246031746036,470.01043604189886,471.81530011128575,-1.8048640693868947,3.717439746782148,-5.5223038161690425,0.0166,0.9377,0.0457,-0.1063
2022-08-29,440.0,447.5844,435.51,435.78,857780,440.0,447.5844,435.51,435.78,857780,12.074400000000026,2.8944000000000187,9.180000000000009,12.074400000000026,17.177650068056145,0.0,9.160000000000023,2.850328122495008,4.737584285546896,16.593236625512166,27.57993245162788,24.87187597278687,16.236964861800104,264069759,31.871755296758835,464.7442151123759,469.14601862156087,-4.401803509184958,2.0935910955887267,-6.495394604773685,0.0829,0.763,0.1541,-0.0646
2022-08-30,442.5,444.075,429.5058,436.84,960684,442.5,444.075,429.5058,436.84,960684,14.569199999999968,8.295000000000016,6.274199999999951,14.569199999999968,16.99133220605213,0.0,6.004199999999969,2.6467332566025075,4.828056836579258,15.576961385404314,28.414822204815444,29.18240583058615,17.161639216713393,265030443,15.453595681699484,460.4512589412411,466.75298020514896,-6.301721263907837,0.4145286236894141,-6.71624988759725,0.1419,0.6912,0.167,-0.2361
2022-08-31,440.0,446.0,433.84,434.62,1396033,440.0,446.0,433.84,434.62,1396033,12.160000000000023,9.160000000000023,3.0,12.160000000000023,16.646237048476983,1.9250000000000116,0.0,2.5951808811309003,4.483195633966455,15.590195391146022,26.932186661228855,26.67299131105329,17.841021509166243,263634410,17.69161766171638,456.4772191041271,464.372759449212,-7.895540345084953,-1.2474851700654594,-6.648055175019493,0.0433,0.8424,0.1143,-0.195
2022-09-01,429.81,431.7,416.68,430.56,1579490,429.81,431.7,416.68,430.56,1579490,15.019999999999982,2.920000000000016,17.939999999999998,17.939999999999998,16.738648687871486,0.0,17.159999999999968,2.409810818192979,5.388681660111706,14.396686752492052,32.19305070914263,38.19803443044808,19.29509386068637,262054920,10.983252851125073,452.489954626569,461.8681106011222,-9.37815597455318,-2.873619330963004,-6.504536643590177,0.0552,0.8107,0.134,-0.2944
2022-09-02,438.37,447.49,431.28,434.51,1557781,438.37,447.49,431.28,434.51,1557781,16.210000000000036,16.930000000000007,0.7199999999999704,16.930000000000007,16.75231663873781,15.79000000000002,0.0,3.365538616893482,5.003775827246584,20.0899892801158,29.869157413583785,19.574329788745665,19.315039284119177,263612701,14.811817078106046,449.72380776094303,459.841583889928,-10.117776128984929,-4.322450690567389,-5.79532543841754,0.0431,0.8608,0.0961,-0.2887
2022-09-06,430.11,437.755,424.35,430.47,958437,430.11,437.755,424.35,430.47,958437,13.404999999999973,3.2450000000000045,10.159999999999968,13.404999999999973,16.513222593113678,0.0,6.92999999999995,3.1251430014010904,5.141363268157539,18.92509462510566,31.134826888977944,24.39023453210421,19.677553230403824,262654264,15.321821036106783,446.7616834900288,457.6659110091925,-10.904227519163785,-5.638806056286668,-5.265421462877114,0.0375,0.7373,0.2251,-0.2383
2022-09-07,430.99,446.39,430.2,444.16,881810,430.99,446.39,430.2,444.16,881810,16.189999999999998,15.91999999999996,0.2700000000000386,16.189999999999998,16.49013526503413,8.634999999999991,0.0,3.518704215586726,4.774123034717715,21.338237431246707,28.9513879539898,15.138610527367495,19.3533430373298,263536074,27.97748370531309,446.3614244915629,456.6654731566597,-10.3040486650969,-6.571854578048715,-3.732194087048185,0.0583,0.6939,0.2478,-0.1593
2022-09-08,439.04,453.25,438.08,450.77,1211358,439.04,453.25,438.08,450.77,1211358,15.170000000000016,9.089999999999977,6.080000000000041,15.170000000000016,16.395839888960264,6.860000000000014,0.0,3.7573682001876754,4.433114246523593,22.91659485353725,27.03804304351936,8.250381473038265,18.56027435416612,264747432,31.86022610483039,447.0396668774762,456.2287714413516,-9.18910456387539,-7.095304575214049,-2.09379998866134,0.0356,0.8574,0.107,-0.1679
2022-09-09,458.08,471.92,457.51,470.03,1392073,458.08,471.92,457.51,470.03,1392073,14.410000000000023,21.150000000000038,6.740000000000009,21.150000000000038,16.735422754034534,18.670000000000016,0.0,4.822556185888557,4.116463228914766,28.816458698218103,24.59730650020406,7.898997912505671,17.798754608333233,266139505,47.242142540947306,450.5766412040184,457.2510846679182,-6.67444346389982,-7.011132352951204,0.3366888890513841,0.0194,0.9253,0.0552,-0.0119
2022-09-12,475.2,482.69,469.26,476.29,1174976,475.2,482.69,469.26,476.29,1174976,13.430000000000009,12.660000000000023,0.7699999999999818,13.430000000000009,16.499321128746356,10.769999999999982,0.0,5.24737360118223,3.82243014113514,31.80357276663863,23.167196464074,15.710852191858033,17.64961872144215,267314481,58.07519968829147,454.5325425572463,458.6613746925168,-4.1288321352705,-6.434672309415064,2.3058401741445644,0.0288,0.7676,0.2036,-0.019
2022-09-13,450.0,458.38,449.4,452.38,1449824,450.0,458.38,449.4,452.38,1449824,8.980000000000018,17.910000000000025,26.890000000000043,26.890000000000043,17.24151247669305,0.0,19.860000000000014,4.872561201097785,4.9679708453397735,28.26063669115153,28.81400835370702,0.969557781954769,16.458185797193053,265864657,46.98709319819463,454.2013821638238,458.1960876782563,-3.994705514432496,-5.946678950418551,1.951973435986055,0.0203,0.7579,0.2218,-0.4106
2022-09-14,454.37,460.57,448.21,457.49,1031659,454.37,460.57,448.21,457.49,1031659,12.360000000000014,8.189999999999998,4.170000000000016,12.360000000000014,16.89283301407212,2.1899999999999977,0.0,4.6809496867336575,4.613115784958361,27.709678316445316,27.308123990307188,0.7298625341289603,15.334734135545618,266896316,49.98836577988056,454.70732336938937,458.1437848872744,-3.436461517884993,-5.44463546391184,2.0081739460268464,0.0268,0.9177,0.0556,0.0317
2022-09-15,444.92,457.805,434.21,435.55,1965107,444.92,457.805,434.21,435.55,1965107,23.595000000000027,0.3149999999999977,23.28000000000003,23.595000000000027,17.371559227352687,0.0,14.0,4.346596137681254,5.283607514604193,25.021335625631387,30.415275021972683,9.7299227592198,14.93439046580806,264931209,39.29474571508852,451.76004285102175,456.4701711919207,-4.710128340898962,-5.2977340393092645,0.5876056984103029,0.0359,0.8857,0.0784,0.1215
2022-09-16,431.47,434.01,421.11,425.8,2138236,431.47,434.01,421.11,425.8,2138236,12.899999999999975,1.5400000000000205,14.439999999999998,14.439999999999998,17.16216213968464,0.0,13.099999999999966,4.036124984989736,5.8419212635610345,23.5175786834974,34.039541265331394,18.28090528363572,15.173427238510037,262792973,42.77739542708573,447.7661901047107,454.19830665918585,-6.432116554475158,-5.524610542342443,-0.907506012132715,0.0734,0.8586,0.0679,-0.152
2022-09-19,422.8,426.5,418.84,425.05,885603,422.8,426.5,418.84,425.05,885603,7.660000000000025,0.6999999999999886,6.960000000000036,7.660000000000025,16.48343627256431,0.0,2.2700000000000387,3.747830343204755,5.586784030449535,22.7369480564122,33.893321380739046,19.70037125941681,15.49678038286052,261907370,45.624337329744726,444.2713916270629,452.0391728325795,-7.767781205516542,-5.973244674977263,-1.794536530539279,0.0319,0.7987,0.1694,-0.0327
